such	1.1783014138607981
instances	1.8577736284975388
proportionate	2.6254594452030173
impelling	2.6924062348336304
power	1.5310382325986556
resistance	2.0903462435056683
meets	2.8684974938893117
immediate	1.8173449714419305
vicinity	2.3566141329104373
caliber	1.502074536663339
case	1.4202700035881242
causes	1.9791957913830016
reaction	2.5674674982253305
produces	1.5954962218255742
recoil	2.391376239169649
consequently	1.9023557611502793
motion	1.506769657871719
wheel	1.1872562565137246
depends	1.6576441285744186
greater	1.506769657871719
less	1.1717044088075674
degree	1.4371337297303244
composition	1.32064993444438
case	1.4202700035881242
charged	1.4213394625470925
evident	1.890773888600464
general	1.1203094668831113
theory	1.601325765486298
fireworks	3.169527489553293
composition	1.32064993444438
chinese	1.4837857509510293
calibers	1.890773888600464
under	1.0096596424607263
