pinch	1.9791957913830016
then	1.5768248176868849
close	1.457720260512102
drive	1.5462781991553924
down	1.4136526338808015
flat	1.879492878190775
afterwards	1.6072346250968184
bore	1.5840667600447924
hole	2.1012034734550324
exactly	2.2152849801139682
through	1.1183749671059118
centre	1.5729303939268329
clay	3.328755022466774
middle	3.2144692501936367
opposite	1.8173449714419305
sides	1.2915805379241048
both	1.4411737075320645
ends	1.2887138972725016
make	1.1783014138607981
vent	1.9926824422820377
side	1.580443943605422
intended	1.7223694582110738
fired	1.3467058442501885
first	1.0280777161528256
hole	2.1012034734550324
near	1.306204629432837
clay	3.328755022466774
middle	3.2144692501936367
carry	1.664377511233387
quickmatch	5.134934996450661
covered	1.3532861895615098
single	1.8370890296376876
paper	1.070883763736236
vent	1.9926824422820377
other	1.1524828450656714
then	1.5768248176868849
charge	2.013328992462734
burnt	1.5567436328335575
side	1.580443943605422
means	1.294466226161593
quickmatch	5.134934996450661
communicate	1.4291648000590491
charge	2.013328992462734
other	1.1524828450656714
