length	1.1524941502545127
inch	1.7113205383682792
diameter	2.0530253785983956
inch	1.7113205383682792
less	1.1717044088075674
diameter	2.0530253785983956
caliber	1.502074536663339
rounded	2.4705574852172743
hurt	2.6924062348336304
hand	1.457720260512102
hollow	1.8684974938893117
receive	1.4837857509510293
ball	1.0976454822471675
measures	5.032629951555899
frustrum	3.4705574852172743
cone	1.879492878190775
open	1.578462882526794
above	1.449368186147336
should	1.1401437118680833
contain	1.0408052052148662
part	1.219241729034361
pound	2.1663353177570897
according	1.0903462435056681
strasburgh	3.4705574852172743
directions	2.1483381904833547
heaped	3.169527489553293
part	1.219241729034361
pound	2.1663353177570897
height	1.4291648000590491
measures	5.032629951555899
