inches	2.1145154422720447
diameter	2.0530253785983956
clothed	2.240108563839
cases	1.781547777200928
brilliant	1.3467058442501885
charge	1.006664496231367
cases	1.781547777200928
wheel	2.374512513027449
must	1.6843371103339253
only	1.1013416278071313
round	2.3008223982124405
edge	1.578462882526794
body	1.746281615616485
nail	1.9654075068973682
hoop	4.078387442116574
thin	1.0623175199054247
wood	1.002210154805117
must	1.6843371103339253
project	1.5163149757779493
front	1.879492878190775
six	1.1126226382168205
seven	1.5620724663386245
inches	2.1145154422720447
hoop	4.078387442116574
cut	5.001797588708876
holes	1.6192991364981988
let	1.0539169778789932
out	1.8671051046776266
smoke	1.7381637253943056
wheel	2.374512513027449
star	2.339054979106586
cut	5.001797588708876
out	1.8671051046776266
strong	1.2746578328080405
pasteboard	3.7369949877786235
following	1.1673614277967852
cut	5.001797588708876
round	2.3008223982124405
piece	1.0036898648631647
pasteboard	3.7369949877786235
feet	1.2915805379241048
diameter	2.0530253785983956
draw	1.6781657957190204
star	2.339054979106586
cut	5.001797588708876
out	1.8671051046776266
vacancy	2.7715874808812555
paste	1.2375613748251204
