rosin	1.6317083944800188
linseed	2.039193721058287
mutton	2.324429449539036
tallow	1.8684974938893117
grenades	1.8271048087310868
answer	2.039193721058287
purpose	1.0312247913870116
dispersing	3.4705574852172743
carcass	3.342433871527385
different	1.023399453875055
places	1.9791957913830016
shell	1.4705574852172743
burst	1.8077996535357002
till	1.2201374829083802
carcass	3.342433871527385
burnt	1.5567436328335575
sufficient	1.1783014138607981
length	1.1524941502545127
sometimes	1.3701869400997113
ends	1.2887138972725016
barrels	1.9023557611502793
pistols	2.6924062348336304
loaded	2.008159487318318
ball	1.0976454822471675
carcasses	2.039193721058287
primed	1.9791957913830016
before	1.1872562565137246
drawing	2.6254594452030173
pins	2.8684974938893117
filling	2.1918038842644454
holes	1.6192991364981988
fuses	1.7146826295447828
