contrived	2.2664375025613492
keep	1.8271048087310868
boiling	1.7301947957230304
steam	1.9023557611502793
thereby	2.2664375025613492
cause	1.303240150469098
more	1.5571847648998276
perfect	1.6192991364981988
combustion	2.198979245891076
greater	1.506769657871719
quantity	2.1145154422720447
light	1.795371766033588
materials	1.8473081948193737
count	1.148338190483355
rumford	2.324429449539036
shown	2.039193721058287
quantity	2.1145154422720447
light	1.795371766033588
emitted	2.5674674982253305
given	1.1340977513687447
portion	1.0296484031520565
inflammable	1.4291648000590491
matter	1.5674674982253305
combustion	2.198979245891076
proportional	2.7715874808812555
high	1.5674674982253305
elevation	2.1483381904833547
temperature	1.5954962218255742
lamp	1.4535241459184938
having	1.2610424706746433
many	1.2401085638390001
wicks	2.7715874808812555
near	1.306204629432837
mutually	3.169527489553293
increase	1.5840667600447924
heat	1.0007354692391113
burns	1.69970547357513
infinitely	3.169527489553293
more	1.5571847648998276
brilliancy	2.294466226161593
argand	2.5163149757779495
lamps	1.7984596272815567
