are	1.1559988454179513
bored	1.9934362304976116
deep	2.0903462435056683
thread	1.7893162478416869
grooved	3.4705574852172743
inside	2.0903462435056683
hold	1.685227650206507
composition	1.98097490166657
firm	1.914254984449987
instead	1.8370890296376876
turned	1.7629873091193378
cups	2.9934362304976116
they	2.0157205193160155
are	1.1559988454179513
hollowed	2.9934362304976116
conical	2.055584137246456
roughed	3.4705574852172743
tool	2.0726174765452368
cuts	2.9934362304976116
under	1.0096596424607263
better	1.9390785681750191
receive	1.4837857509510293
priming	1.6132249887860057
after	1.958391582766003
they	2.0157205193160155
are	1.1559988454179513
driven	1.7146826295447828
fuse	1.294466226161593
composition	1.98097490166657
half	1.1545871397603564
inches	1.0572577211360223
they	2.0157205193160155
are	1.1559988454179513
sawed	3.169527489553293
across	4.480217127678
top	1.2746578328080405
about	1.1321009916126694
inch	1.7113205383682792
down	1.4136526338808015
touch	1.6781657957190204
composition	1.98097490166657
divided	2.169527489553293
five	1.250449397177219
equal	1.2583698808133164
parts	1.0976454822471675
inch	1.7113205383682792
after	1.958391582766003
bit	1.1301133703771558
quickmatch	2.5674674982253305
placed	1.2300082369346745
across	4.480217127678
