five	3.7513481915316573
six	1.1126226382168205
dozen	2.6924062348336304
each	1.883281569879239
were	1.0939805281607622
fired	1.3467058442501885
five	3.7513481915316573
succeeded	2.324429449539036
rockets	1.0473116112804663
began	2.6924062348336304
each	1.883281569879239
first	1.0280777161528256
near	1.306204629432837
temple	2.2152849801139682
succession	1.9520435453393867
far	1.754554141582475
extremities	2.294466226161593
right	1.6576441285744186
left	1.9390785681750191
appeared	2.1918038842644454
cascades	2.0726174765452368
issuing	2.8684974938893117
five	3.7513481915316573
arches	2.324429449539036
bridge	2.5163149757779495
seemed	2.9934362304976116
pierce	1.664377511233387
illumination	1.707129491654337
vivid	2.240108563839
eye	1.8077996535357002
could	1.707129491654337
scarcely	2.6924062348336304
sustain	2.6254594452030173
combat	2.7715874808812555
dragons	2.5674674982253305
next	1.9264894408669986
ensued	3.169527489553293
aquatic	2.294466226161593
fireworks	3.169527489553293
cove	1.1421778817785364
