incendiary	1.6510135496754055
matters	2.9934362304976116
introduced	4.016318974636636
addition	1.754554141582475
shells	1.69970547357513
properly	1.9934362304976116
called	2.1045123877950576
hollow	1.8684974938893117
projectiles	2.3566141329104373
comprehend	2.5163149757779495
howitzes	2.055584137246456
grenades	1.8271048087310868
principle	1.5674674982253305
observed	1.6712169357636926
their	1.5969192545631135
sides	1.2915805379241048
ought	1.3434526868524665
proportionably	2.7715874808812555
thick	1.3566141329104373
shock	3.4705574852172743
they	1.3438136795440103
receive	1.4837857509510293
piece	1.0036898648631647
quantity	1.0572577211360223
introduced	4.016318974636636
bursting	2.3566141329104373
their	1.5969192545631135
weight	1.3913762391696494
according	1.0903462435056681
objects	2.4291648000590493
they	1.3438136795440103
destroy	1.6576441285744186
remarked	1.9934362304976116
shell	1.4705574852172743
should	1.1401437118680833
thicker	2.4705574852172743
opposite	1.8173449714419305
fuse	1.294466226161593
thickness	1.6510135496754055
called	2.1045123877950576
french	1.4371337297303244
culot	2.5163149757779495
reinforcem	3.169527489553293
