cannot	1.7146826295447828
too	1.3667537642613172
strongly	2.3566141329104373
recommended	1.6924062348336306
subject	1.2746578328080405
paper	1.070883763736236
mr	1.3736474722092178
howard	2.5674674982253305
english	1.7984596272815567
philosophical	2.2152849801139682
transactions	2.3566141329104373
vauquelin	2.5163149757779495
journal	1.7381637253943056
mines	1.9023557611502793
history	3.8781571363500382
saltpetre	1.0141914520882311
reader	2.169527489553293
consult	2.108829649199681
advantage	1.5897438929364829
history	3.8781571363500382
inventions	2.2152849801139682
affinity	2.4291648000590493
charcoal	1.0343948381765182
oxygen	1.2637316091854245
considerable	1.8370890296376876
instances	1.8577736284975388
known	1.3402237167222681
undergoing	3.169527489553293
spontaneous	1.7893162478416869
combustion	1.099489622945538
simple	1.8577736284975388
contact	1.6192991364981988
occurrence	2.6254594452030173
kind	1.0831676588785448
took	2.108829649199681
