clay	1.664377511233387
under	1.0096596424607263
rocks	2.2152849801139682
bituminous	2.240108563839
appearance	1.502074536663339
smell	2.128134804395068
black	1.4023716234711125
appears	1.3499835540114242
accompanies	5.7369949877786235
nitre	4.412806256765021
found	2.490496406982823
africa	4.858329600118099
accompanies	5.7369949877786235
nitre	4.412806256765021
country	3.9868724609952233
animal	1.6781657957190204
matter	3.134934996450661
seems	1.8370890296376876
existed	2.9934362304976116
nitre	4.412806256765021
caves	4.111168274492912
africa	4.858329600118099
forming	1.4371337297303244
mr	2.7472949444184356
barrow	5.7369949877786235
expresses	2.6254594452030173
either	1.2637316091854245
roof	1.879492878190775
covering	2.008159487318318
such	1.1783014138607981
matter	3.134934996450661
however	1.0522561938975288
found	2.490496406982823
adjacent	3.4705574852172743
nitre	4.412806256765021
caves	4.111168274492912
western	2.324429449539036
country	3.9868724609952233
observations	1.6254594452030173
mr	2.7472949444184356
barrow	5.7369949877786235
subject	1.2746578328080405
