white	1.2401085638390001
if	1.2651821960667724
more	3.114369529799655
still	6.144236135894826
added	3.124144932677249
flame	2.8443397551328626
lessens	3.4705574852172743
becomes	1.8370890296376876
partly	2.4705574852172743
blue	3.082277119005963
adding	1.9654075068973682
still	6.144236135894826
more	3.114369529799655
more	3.114369529799655
flame	2.8443397551328626
entirely	1.890773888600464
blue	3.082277119005963
singular	2.324429449539036
musical	3.169527489553293
sound	2.3566141329104373
if	1.2651821960667724
still	6.144236135894826
more	3.114369529799655
added	3.124144932677249
flame	2.8443397551328626
every	1.4371337297303244
ray	1.6192991364981988
cease	2.108829649199681
combustion	1.099489622945538
still	6.144236135894826
continues	2.6924062348336304
certain	1.2664375025613495
explosive	2.108829649199681
detonating	1.9791957913830016
noise	2.2664375025613492
continuing	3.169527489553293
distinctly	2.9934362304976116
heard	2.5163149757779495
mr	1.3736474722092178
morey	2.391376239169649
further	2.1918038842644454
remarks	1.3806523737778762
if	1.2651821960667724
containing	1.7223694582110738
considerable	1.8370890296376876
proportion	1.1442216242885228
dropped	2.5674674982253305
brick	2.4705574852172743
metal	1.3306783988160378
