instances	1.8577736284975388
different	1.023399453875055
coloured	1.7301947957230304
flames	1.7381637253943056
grand	2.169527489553293
beautiful	2.0726174765452368
public	3.9868724609952233
lighting	2.294466226161593
cities	2.1918038842644454
festivals	2.7715874808812555
particularly	1.7146826295447828
joyful	3.4705574852172743
occasions	4.5328750051226985
called	1.0522561938975288
illuminations	5.742764953349961
antiquity	2.3566141329104373
indeed	2.240108563839
illuminations	5.742764953349961
general	1.1203094668831113
expression	5.384812469667261
public	3.9868724609952233
feeling	2.4705574852172743
should	1.1401437118680833
important	2.039193721058287
occasions	4.5328750051226985
encouraged	3.169527489553293
victories	3.4705574852172743
gained	2.5674674982253305
enemy	1.7803614051887606
army	2.5163149757779495
navy	2.6254594452030173
subjects	2.3566141329104373
rejoicing	2.8684974938893117
while	1.4411737075320645
such	1.1783014138607981
illuminations	5.742764953349961
viewed	3.4705574852172743
expression	5.384812469667261
