broken	2.240108563839
glass	4.27570351929185
appears	1.3499835540114242
substances	2.128034609566638
enter	1.5620724663386245
compose	1.1381190253016689
glass	4.27570351929185
quality	1.8173449714419305
materials	1.8473081948193737
employed	1.110722002877386
crystal	1.7803614051887606
flint	2.1483381904833547
glass	4.27570351929185
finer	2.3566141329104373
kind	1.0831676588785448
substances	2.128034609566638
proportions	1.5620724663386245
following	1.1673614277967852
parts	1.0976454822471675
white	1.2401085638390001
sand	1.6132249887860057
lead	1.2774328868628126
calcined	2.5163149757779495
potash	1.9520435453393867
pearlash	3.169527489553293
refined	2.1918038842644454
nitre	1.1032015641912551
black	1.4023716234711125
mangane	2.2152849801139682
