combustion	1.099489622945538
seen	1.5462781991553924
article	1.5260748130671056
artificial	1.6132249887860057
volcanoes	3.169527489553293
sage	1.9023557611502793
journal	3.4763274507886113
physique	2.324429449539036
vol	2.3049883005090255
lxv	3.169527489553293
journal	3.4763274507886113
vol	2.3049883005090255
xxiii	2.324429449539036
has	1.7634515192461337
written	2.5163149757779495
spontaneous	1.7893162478416869
ignition	2.1483381904833547
charcoal	2.0687896763530365
adduced	3.169527489553293
facts	1.8577736284975388
subject	1.2746578328080405
appears	1.3499835540114242
caussigni	3.4705574852172743
was	1.7155472569950774
first	1.0280777161528256
who	1.0555841372464563
observed	1.6712169357636926
charcoal	2.0687896763530365
was	1.7155472569950774
capable	2.0726174765452368
set	1.2887138972725016
pressure	1.9934362304976116
mill	1.8370890296376876
stones	2.0903462435056683
mr	1.3736474722092178
robin	2.108829649199681
commissary	2.9934362304976116
mills	2.023399453875055
essonne	2.6924062348336304
has	1.7634515192461337
given	1.1340977513687447
account	1.3370185768470566
annales	2.324429449539036
chimie	2.0726174765452368
