saltpetre	1.0141914520882311
remarked	1.9934362304976116
bomb	1.5115160928961806
grenade	1.7984596272815567
thrown	1.4793314095247794
out	1.244736736451751
mortar	1.3370185768470566
howitz	1.9264894408669986
out	1.244736736451751
howitzer	2.5674674982253305
depends	1.6576441285744186
entirely	1.890773888600464
upon	1.1126226382168205
length	1.1524941502545127
quality	1.8173449714419305
fuse	1.294466226161593
fuses	1.7146826295447828
wood	1.002210154805117
turned	1.7629873091193378
truncated	3.169527489553293
cone	1.879492878190775
order	1.377135800055039
enter	1.5620724663386245
fairly	3.169527489553293
eye	1.8077996535357002
shell	1.4705574852172743
perforated	2.7715874808812555
through	1.1183749671059118
middle	1.6072346250968184
direction	1.6254594452030173
axis	2.0903462435056683
receive	1.4837857509510293
channel	2.8684974938893117
called	1.0522561938975288
