specimen	2.8684974938893117
gunpowder	2.967344570144908
others	1.4837857509510293
subjects	2.3566141329104373
particular	1.1760912590556813
interest	1.879492878190775
gunpowder	2.967344570144908
manufacturer	2.6924062348336304
respect	1.2350290383097253
theory	1.601325765486298
explosion	1.502074536663339
gunpowder	2.967344570144908
have	2.233937558766678
noticed	1.8077996535357002
length	1.1524941502545127
have	2.233937558766678
added	1.5620724663386245
experiments	1.2802257870469826
observations	1.6254594452030173
mr	1.3736474722092178
robins	2.128134804395068
persons	2.0903462435056683
different	1.023399453875055
periods	2.4705574852172743
consideration	2.5674674982253305
gaseous	1.9390785681750191
products	1.707129491654337
caloric	1.578462882526794
evolved	2.108829649199681
combustion	1.099489622945538
have	2.233937558766678
taken	1.506769657871719
view	1.7893162478416869
gases	1.914254984449987
produced	1.247841014069691
cause	1.303240150469098
production	1.9791957913830016
dilatation	2.8684974938893117
