necessary	1.3667537642613172
promote	2.5163149757779495
intimate	2.039193721058287
mixture	1.1850001762095004
materials	1.8473081948193737
observations	1.6254594452030173
david	2.8684974938893117
manufacture	1.7223694582110738
certainly	2.4705574852172743
correct	2.294466226161593
pestle	4.256269608790136
piece	2.0073797297263294
wood	1.002210154805117
feet	1.2915805379241048
high	1.5674674982253305
half	1.1545871397603564
inches	1.0572577211360223
broad	2.128134804395068
armed	2.294466226161593
bottom	1.3986754779111488
round	1.1504111991062203
piece	2.0073797297263294
metal	1.3306783988160378
weighs	2.5163149757779495
about	1.1321009916126694
sixty	2.169527489553293
pounds	1.4619573134553565
having	1.2610424706746433
mentioned	1.4928338799284264
cause	1.303240150469098
explosion	1.502074536663339
friction	2.008159487318318
produced	1.247841014069691
pestle	4.256269608790136
find	1.890773888600464
accounted	2.5674674982253305
another	1.2325113820884788
principle	1.5674674982253305
annales	2.324429449539036
