gradually	2.0903462435056683
advanced	2.5674674982253305
enabled	2.6254594452030173
artists	2.6254594452030173
making	1.3986754779111488
brass	1.707129491654337
cannon	1.6317083944800188
much	2.549315665616081
smaller	2.008159487318318
bore	1.5840667600447924
bullets	2.5674674982253305
capable	2.0726174765452368
bearing	3.169527489553293
much	2.549315665616081
greater	1.506769657871719
charge	1.006664496231367
strong	1.2746578328080405
proportion	1.1442216242885228
their	1.5969192545631135
calibers	1.890773888600464
material	1.7146826295447828
important	2.039193721058287
change	1.4213394625470925
construction	1.8684974938893117
fabric	2.4705574852172743
those	2.5717321087993508
original	1.9654075068973682
pieces	2.606480300938196
guicciardin	3.4705574852172743
history	1.9390785681750191
book	2.1918038842644454
informs	2.5163149757779495
about	1.1321009916126694
years	1.9264894408669986
first	1.0280777161528256
those	2.5717321087993508
unwieldy	3.4705574852172743
pieces	2.606480300938196
venetians	3.169527489553293
their	1.5969192545631135
war	1.0111649974580432
against	1.5840667600447924
genoese	2.8684974938893117
french	1.4371337297303244
were	1.0939805281607622
