rammer	3.7369949877786235
when	1.1502698783557326
scoop	2.8684974938893117
rammer	3.7369949877786235
full	1.6072346250968184
draw	1.6781657957190204
box	1.7893162478416869
back	2.055584137246456
knock	2.8684974938893117
little	1.3913762391696494
sometimes	1.3701869400997113
used	1.3979400086720377
prevent	1.4023716234711125
friction	2.008159487318318
setting	2.169527489553293
having	1.2610424706746433
bored	1.9934362304976116
number	1.3434526868524665
rockets	3.141934833841399
taps	5.986872460995223
used	1.3979400086720377
taps	5.986872460995223
similar	1.5115160928961806
common	1.1361037340663434
spicket	3.4705574852172743
when	1.1502698783557326
employed	1.110722002877386
necessary	1.3667537642613172
mark	1.0265126892991978
half	1.1545871397603564
diameters	1.7893162478416869
point	1.4452516199525038
allowing	2.3566141329104373
thickness	1.6510135496754055
rockets	3.141934833841399
neck	2.108829649199681
several	1.250449397177219
contrivances	2.3566141329104373
boring	2.4291648000590493
rockets	3.141934833841399
operation	1.5115160928961806
sometime	1.3667537642613172
