congreve	3.9308150137947364
rocket	2.7247938622823984
because	1.746281615616485
less	1.1717044088075674
troublesome	3.4705574852172743
dly	3.4763274507886113
diameter	1.0265126892991978
size	1.303240150469098
consequently	1.9023557611502793
suited	3.169527489553293
calibers	1.890773888600464
dly	3.4763274507886113
fall	1.4749222906197244
readily	1.7803614051887606
determined	2.294466226161593
fourth	1.6444826825164478
lastly	2.5163149757779495
bursts	2.6254594452030173
pieces	1.303240150469098
attaches	3.169527489553293
itself	1.5840667600447924
combustible	1.5211674785723615
bodies	1.4974296316175755
meets	2.8684974938893117
remains	1.890773888600464
say	1.4793314095247794
powder	1.0904907874352494
moves	2.6254594452030173
rocket	2.7247938622823984
almost	1.8077996535357002
strong	1.2746578328080405
powder	1.0904907874352494
congreve	3.9308150137947364
rocket	2.7247938622823984
intended	1.7223694582110738
