carry	1.664377511233387
leader	3.072118067947413
necessary	1.3667537642613172
secured	1.9654075068973682
pasted	3.6542096174621737
paper	2.141767527472472
besides	1.6072346250968184
these	1.6404999241706755
pipes	3.9308150137947364
little	1.3913762391696494
must	1.6843371103339253
placed	1.2300082369346745
inside	2.0903462435056683
pasted	3.6542096174621737
paper	2.141767527472472
blow	1.685227650206507
off	1.250449397177219
pipe	1.6712169357636926
obstruction	3.169527489553293
cases	1.781547777200928
means	1.294466226161593
these	1.6404999241706755
pipes	3.9308150137947364
cases	1.781547777200928
successively	2.5163149757779495
burning	1.4705574852172743
upwards	2.039193721058287
downwards	2.0726174765452368
pintle	2.8684974938893117
fix	1.0280777161528256
case	2.1304050053821864
sort	1.914254984449987
those	1.2858660543996754
wheel	2.374512513027449
case	2.1304050053821864
must	1.6843371103339253
fired	1.3467058442501885
leader	3.072118067947413
mouth	1.5260748130671056
last	1.2583698808133164
case	2.1304050053821864
wheel	2.374512513027449
