champy	2.4705574852172743
process	1.2057396622077377
changes	3.8047115223005585
sun	1.2802257870469826
pieces	1.303240150469098
how	1.585901064993562
effected	2.1483381904833547
chemical	1.5567436328335575
effects	1.4705574852172743
fireworks	6.339054979106586
changes	3.8047115223005585
chimnies	2.8684974938893117
different	1.023399453875055
modes	2.055584137246456
cleansing	3.169527489553293
machine	1.6192991364981988
chinese	1.4837857509510293
works	1.754542836393634
preparation	1.2201374829083802
theatres	2.391376239169649
table	1.1462750299195814
works	1.754542836393634
peculiar	1.7223694582110738
making	1.3986754779111488
fireworks	6.339054979106586
flyers	2.6924062348336304
ibid	4.373160781536306
how	1.585901064993562
filled	1.3306783988160378
ibid	4.373160781536306
ibid	4.373160781536306
fountains	2.324429449539036
