quite	2.2152849801139682
dry	1.1588036241615198
filled	1.3306783988160378
odoriferous	1.890773888600464
rammed	1.9654075068973682
tight	1.9654075068973682
balloons	1.8173449714419305
fired	1.3467058442501885
bowl	2.391376239169649
water	1.6443949484726852
water	1.6443949484726852
rockets	1.0473116112804663
following	1.1673614277967852
compositions	1.4252345064306167
little	1.3913762391696494
alteration	2.8684974938893117
make	1.1783014138607981
weaker	2.6254594452030173
stronger	2.1918038842644454
saltpetre	1.0141914520882311
oz	1.3736474722092178
camphor	1.5567436328335575
?	3.082277119005963
yellow	1.5567436328335575
amber	1.6132249887860057
?	3.082277119005963
charcoal	1.0343948381765182
dust	1.5163149757779493
?	2.055584137246456
flowers	2.039193721058287
benzoin	2.240108563839
?	1.8473081948193737
saltpet	1.0141914520882311
