deliquescent	2.6924062348336304
salts	3.414258983308674
salts	3.414258983308674
detected	2.8684974938893117
proceeding	2.294466226161593
way	1.1401437118680833
have	1.489291705844452
pointed	2.023399453875055
refining	2.108829649199681
saltpetre	2.0283829041764623
well	1.086742119236843
known	1.3402237167222681
late	1.0761058043910579
united	1.8684974938893117
states	1.8684974938893117
especially	2.0903462435056683
messrs	2.5163149757779495
dupont	2.8684974938893117
brandywine	3.169527489553293
delaware	3.169527489553293
gunpowder	2.967344570144908
superior	2.1483381904833547
quality	1.8173449714419305
have	1.489291705844452
examined	2.2152849801139682
various	1.173892294955743
specimens	3.4705574852172743
saltpetre	2.0283829041764623
gunpowder	2.967344570144908
could	1.707129491654337
detect	2.7715874808812555
sulphates	2.9934362304976116
muriates	2.6924062348336304
either	1.2637316091854245
alkaline	2.294466226161593
earthy	2.1483381904833547
manufacture	1.7223694582110738
gunpowder	2.967344570144908
fireworks	3.169527489553293
generally	1.3532861895615098
