fold	4.078387442116574
letter	2.324429449539036
then	3.1536496353737697
turn	1.2802257870469826
back	2.055584137246456
one	1.3884291216496027
end	1.7420872918772572
girth	3.169527489553293
two	2.31998442737267
compartments	3.169527489553293
then	3.1536496353737697
dissolve	1.6254594452030173
gum	1.6072346250968184
arabic	2.055584137246456
thicken	2.9934362304976116
adding	1.9654075068973682
coarsely	2.8684974938893117
powdered	2.108829649199681
glass	2.8504690128612333
two	2.31998442737267
upright	2.294466226161593
rows	3.7155472569950776
glass	2.8504690128612333
inside	2.0903462435056683
one	1.3884291216496027
folds	2.5163149757779495
about	2.264201983225339
quarter	1.8173449714419305
width	2.2664375025613492
dry	1.1588036241615198
sow	3.4705574852172743
first	1.0280777161528256
fold	4.078387442116574
together	1.2583698808133164
edge	1.578462882526794
then	3.1536496353737697
second	1.4136526338808015
opposite	1.8173449714419305
end	1.7420872918772572
one	1.3884291216496027
end	1.7420872918772572
open	1.578462882526794
then	3.1536496353737697
centre	1.5729303939268329
two	2.31998442737267
rows	3.7155472569950776
about	2.264201983225339
grain	1.3434526868524665
fulmin	1.6380485725110379
