fulminans	3.169527489553293
judge	2.4291648000590493
tyrocinium	3.4705574852172743
chymicum	3.4705574852172743
printed	2.9934362304976116
sect	1.6254594452030173
xxviii	2.391376239169649
fulminating	3.315288257148837
platinum	6.799312507684048
while	1.4411737075320645
noticing	2.240108563839
explosive	2.108829649199681
compounds	2.1483381904833547
improper	2.3566141329104373
mention	1.3002957698223168
platinum	6.799312507684048
lately	2.4291648000590493
discovered	1.890773888600464
mr	1.3736474722092178
davy	2.240108563839
explodes	2.5163149757779495
heated	1.7381637253943056
degrees	1.7223694582110738
sharp	2.3566141329104373
report	1.8473081948193737
similar	1.5115160928961806
produced	1.247841014069691
fulminating	3.315288257148837
gold	1.69970547357513
neither	2.055584137246456
friction	2.008159487318318
nor	1.5567436328335575
percussion	2.1483381904833547
decompose	1.4619573134553565
making	1.3986754779111488
solution	1.3306783988160378
platinum	6.799312507684048
nitromuriatic	2.9934362304976116
passing	1.9934362304976116
through	1.1183749671059118
sulphurett	2.055584137246456
