crude	1.9934362304976116
how	1.585901064993562
refined	2.1918038842644454
ibid	10.204041823584713
properties	1.7146826295447828
fireworks	3.169527489553293
produced	1.247841014069691
ibid	10.204041823584713
candles	1.7893162478416869
roman	1.9791957913830016
ibid	10.204041823584713
manner	1.8579564825413866
charging	1.6924062348336306
ibid	10.204041823584713
manner	1.8579564825413866
firing	1.7893162478416869
ibid	10.204041823584713
mosaic	1.9934362304976116
duration	2.4705574852172743
ibid	10.204041823584713
ures	1.387772114900824
experiments	1.2802257870469826
ibid	10.204041823584713
cannon	1.6317083944800188
history	1.9390785681750191
how	1.585901064993562
originally	2.5163149757779495
different	2.04679890775011
kinds	1.4974296316175755
opinions	2.4705574852172743
respecting	1.7629873091193378
carbon	1.2057396622077377
gaseous	1.9390785681750191
oxide	1.502074536663339
different	2.04679890775011
combinations	2.3566141329104373
