cordilleras	3.4705574852172743
most	1.2887138972725016
celebrated	2.0903462435056683
native	3.75898575638155
sulphur	2.417746528983446
found	1.2452482034914114
united	3.7369949877786235
states	3.7369949877786235
quantity	1.0572577211360223
number	1.3434526868524665
mineral	2.008159487318318
springs	4.713228265820875
deposite	2.108829649199681
sulphur	2.417746528983446
clifton	3.4705574852172743
springs	4.713228265820875
ontario	3.4705574852172743
kind	1.0831676588785448
occurs	2.2664375025613492
abundantly	2.4705574852172743
combination	1.6781657957190204
hydrogen	2.686905373704933
sulphuretted	2.0726174765452368
hydrogen	2.686905373704933
gas	1.0674369640414563
various	1.173892294955743
parts	1.0976454822471675
united	3.7369949877786235
states	3.7369949877786235
native	3.75898575638155
sulphur	2.417746528983446
abundant	2.1918038842644454
island	2.039193721058287
java	2.7715874808812555
obtained	1.3667537642613172
now	1.0111649974580432
almost	1.8077996535357002
extinct	3.169527489553293
volcano	2.324429449539036
about	1.1321009916126694
sixty	2.169527489553293
miles	2.3566141329104373
town	2.3566141329104373
batavia	2.9934362304976116
bottom	1.3986754779111488
