juice	2.4291648000590493
masses	2.5163149757779495
weighing	2.4291648000590493
lbs	1.4749222906197244
found	1.2452482034914114
sometimes	1.3701869400997113
contains	1.4452516199525038
insects	2.9934362304976116
beads	3.169527489553293
like	1.2375613748251204
amber	3.2264499775720115
becomes	1.8370890296376876
electric	1.9654075068973682
friction	2.008159487318318
ancients	2.023399453875055
called	1.0522561938975288
electron	2.9934362304976116
term	1.4098596448636624
electricity	2.391376239169649
derived	2.391376239169649
distillation	2.055584137246456
yields	2.3566141329104373
both	1.4411737075320645
succinic	3.169527489553293
jet	1.9934362304976116
usually	1.4331309872766504
considered	1.5260748130671056
black	1.4023716234711125
amber	3.2264499775720115
may	1.1103153000100088
introduce	1.7803614051887606
few	1.7984596272815567
remarks	1.3806523737778762
respecting	1.7629873091193378
ambergris	5.384812469667261
ambergris	5.384812469667261
peculiar	1.7223694582110738
fragrance	2.8684974938893117
reason	1.685227650206507
perfume	2.4291648000590493
may	1.1103153000100088
