ii	1.058937779254044
crackers	3.828509968899974
crackers	3.828509968899974
following	1.1673614277967852
cut	1.250449397177219
some	1.31662557683381
cartridge	1.69970547357513
paper	4.283535054944944
pieces	1.303240150469098
half	2.309174279520713
inches	1.0572577211360223
broad	4.256269608790136
one	1.3884291216496027
foot	1.8577736284975388
long	1.0007354692391113
one	1.3884291216496027
edge	4.735388647580382
paper	4.283535054944944
fold	6.117581163174861
down	2.827305267761603
lengthwise	2.3566141329104373
about	1.1321009916126694
inch	1.7113205383682792
broad	4.256269608790136
fold	6.117581163174861
double	3.156925765053588
edge	4.735388647580382
down	2.827305267761603
one	1.3884291216496027
quarter	1.8173449714419305
inch	1.7113205383682792
turn	1.2802257870469826
single	1.8370890296376876
edge	4.735388647580382
back	2.055584137246456
half	2.309174279520713
over	2.7141289996312694
double	3.156925765053588
fold	6.117581163174861
open	1.578462882526794
lay	1.387772114900824
along	1.8077996535357002
channel	2.8684974938893117
folding	2.9934362304976116
paper	4.283535054944944
some	1.31662557683381
meal	1.1442216242885228
now	1.0111649974580432
folded	2.5674674982253305
over	2.7141289996312694
over	2.7141289996312694
till	1.2201374829083802
paper	4.283535054944944
