hardly	2.391376239169649
necessary	1.3667537642613172
add	1.074358138121538
conclusion	2.169527489553293
diminution	2.7715874808812555
elasticity	2.3566141329104373
depends	1.6576441285744186
fitness	2.8684974938893117
combustion	2.198979245891076
according	1.0903462435056681
theory	1.601325765486298
advanced	2.5674674982253305
altogether	2.055584137246456
hypothetical	2.9934362304976116
cause	1.303240150469098
extinction	3.4705574852172743
sought	2.8684974938893117
substances	1.064017304783319
themselves	1.9654075068973682
producing	1.8271048087310868
atmosphere	1.707129491654337
decidedly	2.7715874808812555
combustion	2.198979245891076
journal	1.7381637253943056
paris	1.8077996535357002
affiches	3.4705574852172743
province	2.7715874808812555
same	1.363364738883715
year	1.664377511233387
recommend	1.5897438929364829
brimstone	2.2664375025613492
same	1.363364738883715
