chemistry	1.9934362304976116
vol	1.1524941502545127
proceeds	2.391376239169649
burning	1.4705574852172743
body	1.746281615616485
instance	1.3950105238247434
combustion	4.397958491782152
combustible	1.5211674785723615
supporter	2.2664375025613492
combustion	4.397958491782152
elevated	2.5163149757779495
temperature	1.5954962218255742
old	1.0036898648631647
theory	3.202651530972596
combustion	4.397958491782152
called	2.1045123877950576
stahlian	3.169527489553293
theory	3.202651530972596
presupposes	3.169527489553293
element	2.0903462435056683
called	2.1045123877950576
phlogiston	5.134934996450661
principle	1.5674674982253305
exist	1.8271048087310868
bodies	1.4974296316175755
under	1.0096596424607263
modification	2.294466226161593
would	1.2250448174031243
explain	2.0726174765452368
effects	1.4705574852172743
merely	1.8577736284975388
supposing	2.7715874808812555
combustion	4.397958491782152
nothing	1.5163149757779493
disengagement	2.4705574852172743
phlogiston	5.134934996450661
