especially	2.0903462435056683
produces	1.5954962218255742
colour	1.2275194365309798
more	2.3357771473497415
readily	1.7803614051887606
mixed	2.4500896348062486
more	2.3357771473497415
accuracy	2.169527489553293
does	1.6781657957190204
deliquesce	2.391376239169649
absorb	1.9520435453393867
moisture	1.9520435453393867
circumstance	1.685227650206507
always	1.6192991364981988
guarded	2.8684974938893117
against	1.5840667600447924
artificial	1.6132249887860057
fireworks	3.169527489553293
xliii	2.8684974938893117
brass	1.707129491654337
mixed	2.4500896348062486
metal	2.6613567976320756
composed	1.2350290383097253
copper	2.790021047649487
zinc	1.9390785681750191
alloy	2.2664375025613492
according	1.0903462435056681
proportion	1.1442216242885228
metals	1.879492878190775
more	2.3357771473497415
less	1.1717044088075674
yellow	3.113487265667115
yellow	3.113487265667115
copper	2.790021047649487
laiton	2.9934362304976116
french	1.4371337297303244
similor	3.4705574852172743
manheim	3.4705574852172743
gold	1.69970547357513
prince	2.6254594452030173
metal	2.6613567976320756
alloys	2.7715874808812555
