both	1.4411737075320645
immaterial	3.169527489553293
products	1.707129491654337
when	1.1502698783557326
exposed	1.7893162478416869
atmosphere	1.707129491654337
tarnishes	3.4705574852172743
gradually	2.0903462435056683
changed	1.9023557611502793
brown	3.852978881733997
yellow	1.5567436328335575
called	1.0522561938975288
rust	2.023399453875055
change	1.4213394625470925
its	1.2228383758454866
combination	1.6781657957190204
oxygen	2.527463218370849
its	1.2228383758454866
affinity	2.4291648000590493
oxygen	2.527463218370849
such	1.1783014138607981
when	1.1502698783557326
vapour	1.685227650206507
water	1.6443949484726852
pass	1.2350290383097253
through	1.1183749671059118
ignited	2.1483381904833547
gunbarrel	3.4705574852172743
decomposed	1.6510135496754055
metal	1.3306783988160378
becoming	2.5163149757779495
oxidized	2.2152849801139682
hydrogen	1.3434526868524665
constituent	2.1483381904833547
water	1.6443949484726852
liberated	2.6254594452030173
gas	1.0674369640414563
barrels	1.9023557611502793
brown	3.852978881733997
