wax	1.7803614051887606
artificial	1.6132249887860057
candles	1.7893162478416869
wheels	4.437994228574338
wheel	2.374512513027449
cases	1.781547777200928
loading	2.2152849801139682
wheels	4.437994228574338
how	1.585901064993562
incombustible	2.1918038842644454
wheel	2.374512513027449
cases	1.781547777200928
standing	1.9264894408669986
fixed	1.1504111991062203
composition	1.32064993444438
wheels	4.437994228574338
slow	1.6576441285744186
dead	2.2152849801139682
ibid	5.830881042048408
single	1.8370890296376876
vertical	5.263662424747425
plural	2.8684974938893117
illuminated	3.6155993070714003
spiral	1.9264894408669986
ibid	5.830881042048408
balloon	1.6444826825164478
fruiloni	2.8684974938893117
ibid	5.830881042048408
pin	1.0408052052148662
composition	1.32064993444438
ibid	5.830881042048408
horizontal	1.6254594452030173
how	1.585901064993562
changed	1.9023557611502793
vertical	5.263662424747425
sun	1.2802257870469826
front	1.879492878190775
cone	1.879492878190775
double	1.578462882526794
illuminated	3.6155993070714003
vertical	5.263662424747425
hori	1.4252345064306167
