rendered	2.0903462435056683
bright	2.128134804395068
smoke	6.9526549015772225
vapour	1.685227650206507
both	1.4411737075320645
issue	2.2664375025613492
together	1.2583698808133164
same	1.363364738883715
orifice	2.4291648000590493
inflamed	1.7381637253943056
smoke	6.9526549015772225
appears	1.3499835540114242
jet	1.9934362304976116
steam	5.707067283450838
thrown	1.4793314095247794
into	2.2487152231906054
spirit	1.4662361114346316
wine	1.7223694582110738
lamp	1.4535241459184938
into	2.2487152231906054
flames	3.4763274507886113
evolve	3.852978881733997
smoke	6.9526549015772225
carbonaceous	2.8684974938893117
matter	1.5674674982253305
produces	3.1909924436511483
same	1.363364738883715
current	2.3566141329104373
flames	3.4763274507886113
evolve	3.852978881733997
smoke	6.9526549015772225
steam	5.707067283450838
produces	3.1909924436511483
increased	1.9520435453393867
brightness	3.169527489553293
perfect	1.6192991364981988
combustion	1.099489622945538
dana	2.9934362304976116
further	2.1918038842644454
suggests	3.4705574852172743
steam	5.707067283450838
might	1.7803614051887606
introduced	2.008159487318318
into	2.2487152231906054
