number	1.3434526868524665
hoops	4.588932452323186
supported	2.1483381904833547
three	2.958772937611465
pieces	1.303240150469098
wood	1.002210154805117
spiral	1.9264894408669986
wheels	1.4793314095247794
wheel	1.1872562565137246
cones	2.5163149757779495
attached	1.879492878190775
base	3.6155993070714003
base	3.6155993070714003
two	1.5466562849151133
feet	3.874741613772314
six	2.225245276433641
inches	2.1145154422720447
diameter	1.0265126892991978
height	1.4291648000590491
each	1.883281569879239
cone	1.879492878190775
three	2.958772937611465
feet	3.874741613772314
six	2.225245276433641
inches	2.1145154422720447
lances	1.879492878190775
tied	1.7146826295447828
each	1.883281569879239
hoops	4.588932452323186
horizontal	1.6254594452030173
direction	1.6254594452030173
mouths	1.9934362304976116
outwards	2.5674674982253305
play	2.023399453875055
horizontally	2.108829649199681
two	1.5466562849151133
spindle	2.023399453875055
piece	1.0036898648631647
rise	1.5674674982253305
three	2.958772937611465
feet	3.874741613772314
above	1.449368186147336
point	1.4452516199525038
