motion	3.013539315743438
number	1.3434526868524665
small	1.8213017203623232
round	1.1504111991062203
grains	3.49256323123297
are	1.444998556772439
thereby	2.2664375025613492
are	1.444998556772439
separated	1.8473081948193737
mass	1.8370890296376876
means	1.294466226161593
sieve	1.7984596272815567
holes	1.6192991364981988
are	1.444998556772439
small	1.8213017203623232
sufficient	1.1783014138607981
quantity	1.0572577211360223
grains	3.49256323123297
are	1.444998556772439
procured	2.4705574852172743
are	1.444998556772439
put	1.8962265034219086
another	1.2325113820884788
drum	6.339054979106586
suitable	2.8684974938893117
size	2.606480300938196
half	1.1545871397603564
times	1.169527489553293
weight	1.3913762391696494
original	1.9654075068973682
mixture	1.1850001762095004
drum	6.339054979106586
put	1.8962265034219086
motion	3.013539315743438
added	1.5620724663386245
serves	1.3913762391696494
make	1.1783014138607981
increase	1.5840667600447924
size	2.606480300938196
constant	1.914254984449987
rubbing	2.4291648000590493
certain	1.2664375025613495
whole	1.4331309872766504
becomes	1.8370890296376876
granulated	2.5163149757779495
perf	1.2583698808133164
