composed	1.2350290383097253
powder	1.0904907874352494
chlorate	1.7301947957230304
potassa	1.2583698808133164
lieu	2.128134804395068
saltpetre	1.0141914520882311
improvement	3.674178059275375
regnier	2.5674674982253305
guns	3.7155472569950776
improvement	3.674178059275375
platina	2.8684974938893117
guns	3.7155472569950776
oxymuriated	3.4705574852172743
powder	1.0904907874352494
by	1.2000097067842628
debourbet	3.4705574852172743
fires	1.6072346250968184
fourteen	2.2152849801139682
times	1.169527489553293
succession	1.9520435453393867
without	1.1717044088075674
new	1.4331309872766504
loading	2.2152849801139682
by	1.2000097067842628
henri	3.4705574852172743
improved	2.108829649199681
carabine	3.4705574852172743
discharged	1.9654075068973682
by	1.2000097067842628
percussion	2.1483381904833547
by	1.2000097067842628
gosset	3.4705574852172743
since	1.9023557611502793
diameter	1.0265126892991978
twenty	1.6192991364981988
pound	1.0831676588785448
instead	1.8370890296376876
eighteen	2.240108563839
british	2.055584137246456
service	1.8473081948193737
elev	1.754554141582475
