authority	2.4705574852172743
author	1.754554141582475
dictionnaire	2.2152849801139682
vol	1.1524941502545127
juice	4.858329600118099
mancenilier	3.4705574852172743
lianes	3.169527489553293
marais	3.169527489553293
called	2.1045123877950576
guyanne	3.4705574852172743
curare	3.4705574852172743
employed	1.110722002877386
savages	3.169527489553293
arabs	3.169527489553293
juice	4.858329600118099
milky	2.8684974938893117
shrub	3.169527489553293
they	1.3438136795440103
name	1.3182691408342178
chark	3.4705574852172743
called	2.1045123877950576
persians	2.7715874808812555
gulbut	3.4705574852172743
samour	3.4705574852172743
indian	2.108829649199681
arrows	2.108829649199681
said	1.4837857509510293
poisoned	2.240108563839
venom	5.543174961762511
serpents	1.69970547357513
islanders	3.4705574852172743
java	2.7715874808812555
rub	1.8577736284975388
darts	3.169527489553293
blood	2.2152849801139682
venom	5.543174961762511
lizard	3.4705574852172743
gecko	3.4705574852172743
they	1.3438136795440103
kill	2.4705574852172743
whipping	3.4705574852172743
death	2.6924062348336304
