box	3.5786324956833737
gauze	2.5674674982253305
by	1.2000097067842628
moving	4.5328750051226985
object	1.754554141582475
nearer	2.5163149757779495
farther	2.8684974938893117
lenses	2.7715874808812555
within	1.6444826825164478
box	3.5786324956833737
by	1.2000097067842628
slowly	2.5674674982253305
moving	4.5328750051226985
tubes	2.023399453875055
cause	1.303240150469098
variation	2.240108563839
distance	1.4098596448636624
between	1.4371337297303244
philosophy	2.5163149757779495
translated	2.7715874808812555
by	1.2000097067842628
gregory	2.4705574852172743
vol	1.1524941502545127
ii	1.058937779254044
mr	1.3736474722092178
nicholson	2.294466226161593
however	1.0522561938975288
witnessed	2.4705574852172743
exhibition	1.506769657871719
phantasmagoria	2.5163149757779495
london	2.6924062348336304
lyceum	3.4705574852172743
by	1.2000097067842628
philipstal	3.4705574852172743
who	1.0555841372464563
took	2.108829649199681
patent	2.1483381904833547
improvements	2.1483381904833547
apparatus	1.9654075068973682
machinery	2.5163149757779495
observes	1.502074536663339
novelty	3.169527489553293
consists	1.664377511233387
placing	2.023399453875055
lantern	2.0726174765452368
