line	3.823973498424121
keep	1.8271048087310868
figures	1.8577736284975388
striking	2.2152849801139682
together	1.2583698808133164
before	1.1872562565137246
rockets	3.141934833841399
fired	1.3467058442501885
dragons	2.5674674982253305
care	1.5163149757779493
taken	1.506769657871719
firing	1.7893162478416869
both	1.4411737075320645
they	1.3438136795440103
will	1.2915620454834569
meet	2.294466226161593
middle	1.6072346250968184
line	3.823973498424121
they	1.3438136795440103
will	1.2915620454834569
turn	1.2802257870469826
run	1.5411385595029814
back	2.055584137246456
violence	2.240108563839
line	3.823973498424121
rockets	3.141934833841399
long	1.0007354692391113
signal	4.2966763809667095
skyrockets	3.4705574852172743
signal	4.2966763809667095
rockets	3.141934833841399
seldom	2.240108563839
exceed	2.0903462435056683
pound	1.0831676588785448
weight	1.3913762391696494
those	1.2858660543996754
employed	1.110722002877386
land	1.5462781991553924
sea	1.5674674982253305
service	1.8473081948193737
sometimes	1.3701869400997113
capped	2.7715874808812555
headed	2.6924062348336304
contain	1.0408052052148662
stars	1.2774328868628126
serpents	1.69970547357513
