fougettes	2.9934362304976116
may	1.6654729500150132
they	1.3438136795440103
may	1.6654729500150132
reach	2.128134804395068
shipping	2.4705574852172743
distance	1.4098596448636624
given	1.1340977513687447
velocity	1.879492878190775
congreve	3.9308150137947364
rocket	2.7247938622823984
new	1.4331309872766504
species	1.879492878190775
invented	1.7223694582110738
sir	2.128134804395068
william	3.169527489553293
congreve	3.9308150137947364
incendiary	1.6510135496754055
rocket	2.7247938622823984
drew	2.6924062348336304
attention	2.008159487318318
european	2.4705574852172743
nations	1.6072346250968184
attack	2.169527489553293
british	2.055584137246456
copenhagen	2.8684974938893117
where	1.3566141329104373
informed	2.1483381904833547
they	1.3438136795440103
did	1.9023557611502793
incredible	2.6924062348336304
execution	2.4705574852172743
rocket	2.7247938622823984
may	1.6654729500150132
considered	1.5260748130671056
carrier	2.6924062348336304
however	1.0522561938975288
chesapeake	3.4705574852172743
elsewhere	2.6924062348336304
during	1.5840667600447924
late	1.0761058043910579
war	1.0111649974580432
trifli	3.169527489553293
