reckoned	3.4705574852172743
explode	1.8370890296376876
about	1.1321009916126694
?	1.9023557611502793
fahr	2.7715874808812555
heated	1.7381637253943056
degree	1.4371337297303244
just	1.890773888600464
below	1.8577736284975388
that	1.2572451792797188
faint	2.9934362304976116
redness	3.169527489553293
sulphur	1.6118310193222973
mostly	2.4705574852172743
off	1.250449397177219
leaving	2.023399453875055
nitre	1.1032015641912551
charcoal	2.0687896763530365
unaltered	2.9934362304976116
saltpetre	1.0141914520882311
should	3.42043113560425
perfectly	1.9934362304976116
refined	2.1918038842644454
entirely	1.890773888600464
free	1.7803614051887606
deliquescent	2.6924062348336304
salts	1.707129491654337
sulphur	1.6118310193222973
pure	1.5674674982253305
possible	1.9791957913830016
that	1.2572451792797188
reason	1.685227650206507
preference	2.4705574852172743
should	3.42043113560425
given	1.1340977513687447
that	1.2572451792797188
sublimed	2.4705574852172743
distilled	2.1483381904833547
charcoal	2.0687896763530365
should	3.42043113560425
prepared	1.377135800055039
cylinders	2.008159487318318
described	1.5211674785723615
under	1.0096596424607263
that	1.2572451792797188
head	1.253073541003368
woods	2.391376239169649
