turning	1.879492878190775
contrary	2.023399453875055
direction	1.6254594452030173
same	1.363364738883715
axis	2.0903462435056683
furnished	3.062076465197311
cases	2.672321665801392
inclined	2.5674674982253305
about	1.1321009916126694
degrees	1.7223694582110738
level	2.6924062348336304
table	1.1462750299195814
wheels	4.437994228574338
carry	3.328755022466774
cases	2.672321665801392
same	1.363364738883715
have	1.489291705844452
made	1.1760658945247875
carry	3.328755022466774
cases	2.672321665801392
furnished	3.062076465197311
centres	2.7715874808812555
lances	1.879492878190775
bent	2.5163149757779495
particular	1.1760912590556813
represent	1.6576441285744186
motion	1.506769657871719
serpents	1.69970547357513
xxii	2.0903462435056683
decoration	1.8271048087310868
wheels	4.437994228574338
wheels	4.437994228574338
have	1.489291705844452
seen	1.5462781991553924
made	1.1760658945247875
different	1.023399453875055
dimensions	1.7893162478416869
according	1.0903462435056681
purpose	1.0312247913870116
