empty	2.5674674982253305
rope	2.0103492675377117
passed	1.879492878190775
through	1.1183749671059118
latter	1.5620724663386245
stretched	2.5674674982253305
horizontally	2.108829649199681
set	1.2887138972725016
run	1.5411385595029814
along	1.8077996535357002
rope	2.0103492675377117
without	2.343408817615135
stopping	2.6254594452030173
till	1.2201374829083802
matter	1.5674674982253305
contains	1.4452516199525038
exhausted	2.8684974938893117
materially	2.9934362304976116
skyrockets	3.4705574852172743
they	2.0157205193160155
are	1.444998556772439
made	1.1760658945247875
driven	1.7146826295447828
like	1.2375613748251204
they	2.0157205193160155
are	1.444998556772439
without	2.343408817615135
heads	1.754554141582475
are	1.444998556772439
cut	1.250449397177219
close	1.457720260512102
clay	1.664377511233387
they	2.0157205193160155
are	1.444998556772439
sometimes	1.3701869400997113
made	1.1760658945247875
six	1.1126226382168205
seven	1.5620724663386245
changes	1.9023557611502793
five	1.250449397177219
however	1.0522561938975288
are	1.444998556772439
most	1.2887138972725016
common	1.1361037340663434
first	1.0280777161528256
piece	1.0036898648631647
wood	1.002210154805117
