congreve	1.9654075068973682
said	1.4837857509510293
inventor	2.4705574852172743
ibid	8.746321563072613
invented	1.7223694582110738
naval	2.324429449539036
officer	2.391376239169649
ibid	8.746321563072613
publication	2.6924062348336304
concerning	4.2966763809667095
analysis	2.1918038842644454
objections	2.6924062348336304
difference	1.890773888600464
between	1.4371337297303244
incendiary	1.6510135496754055
common	1.1361037340663434
murdering	2.5674674982253305
how	1.585901064993562
ibid	8.746321563072613
how	1.585901064993562
discharged	1.9654075068973682
ibid	8.746321563072613
ball	1.0976454822471675
carcass	1.6712169357636926
floating	2.5163149757779495
ibid	8.746321563072613
observations	1.6254594452030173
bigots	6.9411149704345485
remarks	1.3806523737778762
concerning	4.2966763809667095
ibid	8.746321563072613
bigots	6.9411149704345485
tables	1.9520435453393867
different	1.023399453875055
kinds	1.4974296316175755
