experience	2.128134804395068
remain	1.4252345064306167
under	2.0193192849214525
water	1.6443949484726852
great	1.9555941923808733
depth	2.294466226161593
were	2.1879610563215244
often	1.8684974938893117
employed	1.110722002877386
war	1.0111649974580432
destroy	1.6576441285744186
ships	1.9264894408669986
enemy	1.7803614051887606
alexander	2.5163149757779495
besieging	3.4705574852172743
tyre	3.4705574852172743
divers	2.4291648000590493
swam	3.169527489553293
off	1.250449397177219
city	1.4662361114346316
under	2.0193192849214525
water	1.6443949484726852
great	1.9555941923808733
distance	1.4098596448636624
long	1.0007354692391113
hooks	2.6924062348336304
tore	2.391376239169649
pieces	1.303240150469098
mole	3.169527489553293
besiegers	2.9934362304976116
were	2.1879610563215244
endeavouring	3.4705574852172743
block	1.7629873091193378
harbour	2.5674674982253305
invention	1.6192991364981988
campana	3.4705574852172743
urinatoria	3.4705574852172743
generally	1.3532861895615098
assigned	3.169527489553293
sixteenth	2.7715874808812555
century	2.128134804395068
evident	1.890773888600464
writings	2.6924062348336304
aris	1.5840667600447924
