may	1.1103153000100088
fixed	2.3008223982124405
behind	2.023399453875055
where	1.3566141329104373
else	2.4291648000590493
way	1.1401437118680833
works	1.754542836393634
single	1.8370890296376876
collections	3.4705574852172743
fired	1.3467058442501885
stands	10.269869992901322
stands	10.269869992901322
theodolite	3.169527489553293
stands	10.269869992901322
only	1.1013416278071313
top	1.2746578328080405
long	1.0007354692391113
short	1.7715874808812553
according	1.0903462435056681
circumstances	1.8473081948193737
stands	10.269869992901322
may	1.1103153000100088
fixed	2.3008223982124405
without	1.1717044088075674
much	1.2746578328080405
trouble	2.8684974938893117
following	1.1673614277967852
order	1.377135800055039
firing	1.7893162478416869
works	1.754542836393634
viz	1.69970547357513
two	2.31998442737267
signal	2.1483381904833547
sky	1.6924062348336306
two	2.31998442737267
honorary	2.6924062348336304
rockets	1.0473116112804663
caduceus	2.6924062348336304
vertical	1.754554141582475
two	2.31998442737267
spiral	1.9264894408669986
