saltpetre	1.0141914520882311
tallow	1.8684974938893117
holes	3.2385982729963976
inch	1.7113205383682792
diameter	1.0265126892991978
inches	1.0572577211360223
deep	2.0903462435056683
drift	2.4705574852172743
size	1.303240150469098
top	2.549315665616081
composition	1.98097490166657
while	1.4411737075320645
warm	2.023399453875055
centre	1.5729303939268329
equal	1.2583698808133164
distances	2.108829649199681
round	1.1504111991062203
sides	1.2915805379241048
barrel	3.1458607878536657
composition	1.98097490166657
cold	1.7803614051887606
hard	1.5211674785723615
barrel	3.1458607878536657
primed	1.9791957913830016
well	1.086742119236843
driving	2.1918038842644454
holes	3.2385982729963976
full	1.6072346250968184
fuse	1.294466226161593
composition	1.98097490166657
within	1.6444826825164478
inch	1.7113205383682792
top	2.549315665616081
fixing	2.1918038842644454
hole	1.0506017367275162
strand	2.391376239169649
quick	1.3667537642613172
