how	1.585901064993562
fired	1.3467058442501885
batteries	2.240108563839
how	1.585901064993562
ibid	10.204041823584713
service	1.8473081948193737
ibid	10.204041823584713
cubical	2.7715874808812555
ibid	10.204041823584713
figure	1.6380485725110379
paper	1.070883763736236
before	1.1872562565137246
forming	2.8742674594606488
shining	2.324429449539036
what	1.306204629432837
designed	1.9264894408669986
ibid	10.204041823584713
murdering	2.5674674982253305
mastich	2.6254594452030173
pistacia	3.169527489553293
lentiscus	3.169527489553293
ibid	10.204041823584713
scented	2.108829649199681
paste	1.2375613748251204
matches	1.7803614051887606
artillery	2.023399453875055
match	1.1760912590556813
quick	1.3667537642613172
ibid	10.204041823584713
slow	3.315288257148837
lixivium	2.294466226161593
slow	3.315288257148837
ibid	10.204041823584713
principles	2.0726174765452368
respect	1.2350290383097253
combustion	1.099489622945538
proportion	1.1442216242885228
substances	1.064017304783319
forming	2.8742674594606488
slo	1.6072346250968184
