baths	3.4705574852172743
manufactures	2.4291648000590493
consequently	1.9023557611502793
saltpetre	1.0141914520882311
refineries	3.169527489553293
attached	1.879492878190775
establishment	2.6924062348336304
either	1.2637316091854245
plunging	2.6254594452030173
steam	3.8047115223005585
pipe	1.6712169357636926
open	1.578462882526794
water	2.4665924227090277
cistern	3.4705574852172743
heating	2.4291648000590493
water	2.4665924227090277
diffusing	3.4705574852172743
around	2.8684974938893117
liquid	1.8684974938893117
interval	2.391376239169649
between	1.4371337297303244
wooden	1.7715874808812553
vessel	1.4705574852172743
interior	1.879492878190775
metallic	1.7629873091193378
last	1.2583698808133164
mode	1.297371216805
applicable	2.5163149757779495
purposes	1.69970547357513
gallon	2.7715874808812555
water	2.4665924227090277
steam	3.8047115223005585
heat	1.0007354692391113
gallons	2.8684974938893117
?	1.9023557611502793
boiling	1.7301947957230304
point	1.4452516199525038
degrees	1.7223694582110738
