sal	2.4233989606071002
alembroth	3.169527489553293
ammoniac	3.828509968899974
fireworks	6.339054979106586
candle	1.5674674982253305
making	1.3986754779111488
ammoniac	3.828509968899974
sal	2.4233989606071002
prunelle	5.134934996450661
saltpetre	1.0141914520882311
basis	2.1918038842644454
fireworks	6.339054979106586
nitre	1.1032015641912551
affords	2.4705574852172743
oxygen	1.2637316091854245
ib	1.6910518514856114
decomposed	1.6510135496754055
charcoal	1.0343948381765182
ib	1.6910518514856114
remarks	1.3806523737778762
concerning	2.1483381904833547
converted	1.9791957913830016
sal	2.4233989606071002
prunelle	5.134934996450661
refining	4.217659298399362
old	1.0036898648631647
process	1.2057396622077377
refining	4.217659298399362
reagents	2.6924062348336304
determine	1.7893162478416869
purity	2.2664375025613492
duponts	3.4705574852172743
refined	2.1918038842644454
character	1.6254594452030173
obtained	1.3667537642613172
fine	1.247841014069691
ib	1.6910518514856114
preparation	1.2201374829083802
