antimony	1.5211674785723615
may	1.1103153000100088
oxidized	2.2152849801139682
maximum	2.5163149757779495
another	1.2325113820884788
view	1.7893162478416869
combustion	2.198979245891076
may	1.1103153000100088
considered	1.5260748130671056
according	1.0903462435056681
present	1.297371216805
theory	1.601325765486298
formation	1.578462882526794
sulphuric	1.5954962218255742
acid	3.7872440736228388
combustion	2.198979245891076
nitre	1.1032015641912551
leaden	2.5674674982253305
chambers	2.391376239169649
appears	1.3499835540114242
sulphurous	4.078387442116574
acid	3.7872440736228388
first	1.0280777161528256
produced	1.247841014069691
nitric	1.4535241459184938
oxide	1.502074536663339
gas	1.0674369640414563
deutoxide	2.4705574852172743
azote	1.707129491654337
latter	1.5620724663386245
uniting	2.169527489553293
oxygen	1.2637316091854245
changed	1.9023557611502793
nitrous	1.9791957913830016
acid	3.7872440736228388
acted	1.7715874808812553
upon	1.1126226382168205
sulphurous	4.078387442116574
acid	3.7872440736228388
decomposed	1.6510135496754055
