injury	2.5163149757779495
road	2.0903462435056683
tow	3.168133520089585
pressed	3.781547777200928
down	1.4136526338808015
small	1.8213017203623232
quantities	2.1918038842644454
little	1.3913762391696494
wooden	1.7715874808812553
spatula	2.5674674982253305
cannot	1.7146826295447828
pressed	3.781547777200928
too	1.3667537642613172
hard	1.5211674785723615
chests	5.7369949877786235
stuffed	3.4705574852172743
tow	3.168133520089585
better	1.9390785681750191
ammunition	4.782752478339298
preserved	2.128134804395068
musket	3.674178059275375
cartridges	3.852978881733997
placed	1.2300082369346745
ammunition	4.782752478339298
chests	5.7369949877786235
different	1.023399453875055
arrangements	3.169527489553293
height	2.8583296001180982
proportioned	2.6254594452030173
cartridge	1.69970547357513
stories	3.4705574852172743
height	2.8583296001180982
each	2.8249223548188582
chest	2.391376239169649
musket	3.674178059275375
cartridges	3.852978881733997
between	1.4371337297303244
each	2.8249223548188582
small	1.8213017203623232
separation	2.2152849801139682
prevent	1.4023716234711125
injuring	2.7715874808812555
each	2.8249223548188582
