instead	1.8370890296376876
acetate	2.1918038842644454
nitrate	2.7403738801994226
lead	2.5548657737256253
cadet	2.3566141329104373
paris	1.8077996535357002
has	1.7634515192461337
invented	1.7223694582110738
artillery	2.023399453875055
rods	2.294466226161593
supersede	2.8684974938893117
matches	3.5607228103775213
common	2.2722074681326867
they	2.0157205193160155
made	1.1760658945247875
birch	2.7715874808812555
elm	2.324429449539036
poplar	2.6254594452030173
linden	2.4291648000590493
tree	1.6781657957190204
they	2.0157205193160155
saturated	2.391376239169649
nitrate	2.7403738801994226
lead	2.5548657737256253
undergo	1.9791957913830016
ebullitions	3.4705574852172743
spirit	1.4662361114346316
turpentine	1.5620724663386245
they	2.0157205193160155
burn	1.9067231745345996
well	1.086742119236843
extinguished	2.294466226161593
metre	2.9934362304976116
last	1.2583698808133164
hour	1.7301947957230304
half	1.1545871397603564
while	1.4411737075320645
common	2.2722074681326867
matches	3.5607228103775213
burn	1.9067231745345996
only	1.1013416278071313
seven	1.5620724663386245
minutes	2.3566141329104373
general	1.1203094668831113
gassendi	3.4705574852172743
has	1.7634515192461337
made	1.1760658945247875
calculation	2.391376239169649
proves	2.7715874808812555
