consider	1.148338190483355
independent	2.6924062348336304
foreign	1.9934362304976116
earthy	2.1483381904833547
saline	2.108829649199681
matter	1.5674674982253305
moisture	1.9520435453393867
exist	1.8271048087310868
respect	1.2350290383097253
presence	1.7629873091193378
hydrogen	2.686905373704933
charcoal	2.0687896763530365
observations	1.6254594452030173
priestley	2.8684974938893117
cruikshanks	3.4705574852172743
kirwan	2.4705574852172743
berthollet	2.5674674982253305
thenard	2.1483381904833547
vauquelin	2.5163149757779495
lowitz	3.4705574852172743
others	1.4837857509510293
conclusive	2.5163149757779495
head	1.253073541003368
lavoisier	2.3566141329104373
quantity	1.0572577211360223
hydrogen	2.686905373704933
charcoal	2.0687896763530365
upon	1.1126226382168205
average	2.4705574852172743
weight	1.3913762391696494
memoirs	2.6254594452030173
soci?t?	2.3566141329104373
tome	4.1452349530904735
ii	2.117875558508088
statique	3.4705574852172743
chimique	2.6924062348336304
tome	4.1452349530904735
ii	2.117875558508088
pages	2.6924062348336304
