instance	1.3950105238247434
wish	2.169527489553293
deposite	2.108829649199681
quantity	1.0572577211360223
readiness	3.4705574852172743
approach	1.9934362304976116
enemy	1.7803614051887606
without	1.1717044088075674
exposing	2.4291648000590493
attack	2.169527489553293
what	1.306204629432837
destructive	2.2152849801139682
thundering	2.7715874808812555
barrel	1.5729303939268329
furnished	1.5310382325986556
grenades	1.8271048087310868
set	1.2887138972725016
off	1.250449397177219
among	1.685227650206507
assailants	2.9934362304976116
minute	1.9264894408669986
account	1.3370185768470566
contrivance	1.7715874808812553
pyrophore	2.6254594452030173
moyen	3.4705574852172743
defense	3.4705574852172743
g?n?rale	3.4705574852172743
garde	2.4705574852172743
national	2.324429449539036
pages	2.6924062348336304
grand	2.169527489553293
avec	3.4705574852172743
planche	3.4705574852172743
paris	1.8077996535357002
dondey	3.4705574852172743
dupr?	3.169527489553293
archives	2.0726174765452368
d?couvertes	2.0903462435056683
tome	2.0726174765452368
