more	1.5571847648998276
latter	1.5620724663386245
somewhat	2.240108563839
less	2.343408817615135
than	1.83092607327791
times	1.169527489553293
force	1.4291648000590491
atmosphere	3.414258983308674
further	2.1918038842644454
found	1.2452482034914114
strength	1.8577736284975388
powder	1.0904907874352494
same	1.363364738883715
variations	2.4291648000590493
density	2.3566141329104373
atmosphere	3.414258983308674
moisture	1.9520435453393867
upon	1.1126226382168205
same	1.363364738883715
quantity	1.0572577211360223
dry	1.1588036241615198
season	2.6924062348336304
would	1.2250448174031243
discharge	1.6781657957190204
bullet	2.023399453875055
velocity	3.75898575638155
feet	2.5831610758482095
second	2.827305267761603
damp	2.169527489553293
weather	2.3566141329104373
velocity	3.75898575638155
more	1.5571847648998276
than	1.83092607327791
feet	2.5831610758482095
second	2.827305267761603
even	1.0280777161528256
less	2.343408817615135
powder	1.0904907874352494
bad	2.5163149757779495
negligently	3.4705574852172743
kept	1.879492878190775
