boring	2.4291648000590493
borer	3.4705574852172743
fixed	1.1504111991062203
brace	7.876378335609052
using	1.5462781991553924
proper	1.1421778817785364
director	3.4705574852172743
brace	7.876378335609052
like	1.2375613748251204
common	1.1361037340663434
brace	7.876378335609052
carpenters	3.4705574852172743
that	1.2572451792797188
principle	1.5674674982253305
iron	2.984658890678533
motion	1.506769657871719
given	1.1340977513687447
hand	1.457720260512102
performs	2.9934362304976116
operation	1.5115160928961806
preservation	2.4705574852172743
steel	1.506769657871719
iron	2.984658890678533
filings	1.6712169357636926
when	1.1502698783557326
treating	2.108829649199681
iron	2.984658890678533
mentioned	1.4928338799284264
that	1.2572451792797188
property	1.7381637253943056
oxidizing	3.4705574852172743
rapidly	2.324429449539036
when	1.1502698783557326
exposed	1.7893162478416869
moisture	1.9520435453393867
that	1.2572451792797188
effects	1.4705574852172743
fireworks	3.169527489553293
that	1.2572451792797188
would	1.2250448174031243
either	1.2637316091854245
destroyed	2.0726174765452368
