every	1.4371337297303244
respect	1.2350290383097253
may	1.6654729500150132
engender	3.169527489553293
disease	2.8684974938893117
cities	2.1918038842644454
atmosphere	1.707129491654337
subject	1.2746578328080405
changes	1.9023557611502793
various	1.173892294955743
kinds	1.4974296316175755
may	1.6654729500150132
considered	1.5260748130671056
only	1.1013416278071313
solvent	3.169527489553293
repository	2.7715874808812555
different	1.023399453875055
foreign	1.9934362304976116
bodies	1.4974296316175755
electricity	2.391376239169649
agent	2.128134804395068
essential	1.890773888600464
economy	2.5163149757779495
nature	1.6132249887860057
its	1.2228383758454866
ends	1.2887138972725016
its	1.2228383758454866
uses	1.327542684963179
while	1.4411737075320645
doubt	1.8173449714419305
unites	1.8271048087310868
hydrogen	1.3434526868524665
oxygen	2.527463218370849
most	1.2887138972725016
elevated	2.5163149757779495
regions	3.169527489553293
forms	1.4452516199525038
may	1.6654729500150132
under	1.0096596424607263
particular	1.1760912590556813
circumstances	1.8473081948193737
union	1.9023557611502793
azote	1.707129491654337
oxygen	2.527463218370849
generate	1.9520435453393867
nitri	1.4291648000590491
