regarded	2.9934362304976116
nostrums	3.4705574852172743
vapour	1.685227650206507
burning	1.4705574852172743
sulphurous	2.039193721058287
acid	3.7872440736228388
east	1.5360590339737066
against	1.5840667600447924
plague	2.7715874808812555
inferior	2.4705574852172743
either	1.2637316091854245
acids	1.914254984449987
chlorine	3.8781571363500382
formerly	2.0903462435056683
called	1.0522561938975288
oxymuriatic	3.169527489553293
acid	3.7872440736228388
preferred	1.9791957913830016
mixture	2.3700003524190008
parts	1.0976454822471675
common	1.1361037340663434
black	1.4023716234711125
oxide	1.502074536663339
manganese	4.480217127678
sulphuric	1.5954962218255742
acid	3.7872440736228388
muriatic	1.9791957913830016
acid	3.7872440736228388
poured	2.128134804395068
manganese	4.480217127678
lead	1.2774328868628126
generate	1.9520435453393867
chlorine	3.8781571363500382
gas	1.0674369640414563
disinfecting	2.9934362304976116
apparatus	1.9654075068973682
contains	1.4452516199525038
above	1.449368186147336
mixture	2.3700003524190008
free	1.7803614051887606
