various	1.173892294955743
dissertations	3.169527489553293
appeared	2.1918038842644454
subject	1.2746578328080405
french	1.4371337297303244
academy	2.169527489553293
sciences	2.6924062348336304
proposed	2.2152849801139682
produced	1.247841014069691
more	1.5571847648998276
thorough	2.2152849801139682
investigation	2.7715874808812555
memoirs	2.6254594452030173
thouvenal	2.9934362304976116
chevalier	2.8684974938893117
lorgna	3.4705574852172743
chevrand	3.4705574852172743
ganivel	3.4705574852172743
were	1.0939805281607622
highly	2.169527489553293
approved	2.7715874808812555
took	2.108829649199681
prize	2.7715874808812555
chaptal	2.294466226161593
who	1.0555841372464563
done	1.890773888600464
more	1.5571847648998276
perhaps	2.3566141329104373
person	1.7715874808812553
france	1.6781657957190204
promote	2.5163149757779495
object	1.754554141582475
published	2.0726174765452368
excellent	2.6924062348336304
dissertation	2.8684974938893117
founded	2.391376239169649
experiment	1.084951211618962
observation	1.5954962218255742
